/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0016face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0042face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0056face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0058face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0060face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0082face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0086face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0106face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0206face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/104/104-0208face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0014face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0016face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0028face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0042face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0082face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0106face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/126/126-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0028face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0106face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/106/106-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0007face_0.png,0
