/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0056face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0058face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0060face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0106face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/585/585-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0082face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0086face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/443/443-0203face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0016face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0028face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0042face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0060face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0082face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0086face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0203face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/514/514-0205face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0010face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0012face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0014face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0016face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0028face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0030face_1.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0061face_0.png,0
