/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/015/015-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/015/015-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/015/015-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/015/015-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/015/015-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/015/015-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/015/015-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/015/015-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/015/015-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/015/015-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/015/015-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/015/015-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/015/015-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/015/015-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/015/015-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/015/015-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/015/015-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/015/015-0206face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/015/015-0208face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0004face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0006face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0008face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0010face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0012face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0014face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0016face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0206face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0208face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0210face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0212face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0214face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/367/367-0216face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0016face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0028face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0086face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0206face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0208face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0210face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0212face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0214face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0216face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/371/371-0218face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0016face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0028face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0042face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0106face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0172face_0.png,0
